index,name,device_id,device_label,screen_status,timestamp
505831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597622883090
505832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597622903657
505833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597622919430
505834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597623049583
505835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597623055708
505836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597623359028
505837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597623397622
505838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597623505394
505839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597624462266
505840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597625256567
505841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597625342692
505842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597626606797
505843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597626720118
505844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597627183178
505845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597627707403
505846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597627785661
505847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597628493067
505848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597628544149
505849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597628742632
505850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597628785310
505851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597630483828
505852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597630526548
505853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597630740189
505854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597631906201
505855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597632370984
505856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597632702314
505857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597632923809
505858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597632953329
505859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597633001262
505860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597633204696
505861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597633340661
505862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597633449565
505863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597633542573
505864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597633606921
505865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597633629024
505866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597633857925
505867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597633970925
505868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597634021842
505869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597634115876
505870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597635308265
505871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597635403246
505872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597635428067
505873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597635430786
505874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597635628105
505875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597635661206
505876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597635797519
505877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597636028788
505878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597636074949
505879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597636129540
505880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597636144487
505881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597636197772
505882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597636233951
505883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597636238649
505884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597636309955
505885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597636439984
505886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597637380881
505887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597637474825
505888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597638212379
505889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597638228562
505890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597639825896
505891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597640149121
505892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597640181926
505893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597642939866
505894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597642982569
505895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597643043932
505896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597643085849
505897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597643103965
505898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597643723078
505899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597643862184
505900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597644267833
505901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597644320025
505902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597644549902
505903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597644592609
505904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597645374053
505905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597645446650
505906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597647471652
505907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597647491917
505908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597651797712
505909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597651857768
505910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597659114442
505911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597659147486
505912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597659642361
505913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597659862644
505914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597660024490
505915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597660349461
505916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597660353679
505917,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597660397827
505918,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597660660850
505919,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597660753860
505920,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597661193097
505921,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597661962334
505922,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597662346591
505923,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597663356438
505924,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597663365383
505925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597663370150
505926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597663601772
505927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597663671261
505928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597664428737
505929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597664471475
505930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597664707470
505931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597666103891
505932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597666245888
