index,name,device_id,device_label,screen_status,timestamp
508098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599264514732
508099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599264551933
508100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599264583811
508101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599266092048
508102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599266208531
508103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599266310027
508104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599266934999
508105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599267149514
508106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599267177170
508107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599267337970
508108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599267389046
508109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599268410241
508110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599268589219
508111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599268607759
508112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599268745514
508113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599268779577
508114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599269053015
508115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599269121390
508116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599269233282
508117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599269236503
508118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599269255208
508119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599269283472
508120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599271915388
508121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599271973664
508122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599272491563
508123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599272592052
508124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599272671574
508125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599272688059
508126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599272965718
508127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599272982616
508128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599273518734
508129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599277798318
508130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599277917373
508131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599277990727
508132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599278047826
508133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599279924089
508134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599279989053
508135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599281700189
508136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599281741275
508137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599284108609
508138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599284111572
508139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599286045200
508140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599286257107
508141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599286572518
508142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599286579258
508143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599286720426
508144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599286764030
508145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599287102508
508146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599287193437
508147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599287300673
508148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599288133525
508149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599288209444
508150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599288497674
508151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599288592779
508152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599314747228
508153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599315678319
508154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599315680402
508155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599315688466
508156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599319677998
508157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599320195491
508158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599325070548
508159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599325081362
508160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599326190892
508161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599328985361
508162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599328990962
508163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599329786303
508164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599329853127
508165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599329926802
508166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599330168716
508167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599330226275
508168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599330560829
508169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599330613213
508170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599331826903
508171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599331877029
508172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599332182040
508173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599332229845
508174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599332975345
508175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599333112127
508176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599333143975
508177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599333154698
