index,name,device_id,device_label,screen_status,timestamp
517366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607405228649
517367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607405230093
517368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607412885750
517369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607412929207
517370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607429863330
517371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607429882901
517372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607429889840
517373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607429914516
517374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607430322096
517375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607430429586
517376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607430925804
517377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607430936192
517378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607431894494
517379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607431920676
517380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607431923818
517381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607431929425
517382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607437905318
517383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607437906803
517384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607437913486
517385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607438247837
