index,name,device_id,device_label,screen_status,timestamp
504664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596154171779
504665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596156409308
504666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596156647989
504667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596157528031
504668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596157584968
504669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596158082169
504670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596158663732
504671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596158991851
504672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596158995142
504673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596158998153
504674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596160388031
504675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596160877464
504676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596161218062
504677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596161643346
504678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596162186650
504679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596162260099
504680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596162285148
504681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596162545796
504682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596162595585
504683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596162682342
504684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596164131435
504685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596167197165
504686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596167220310
