index,name,device_id,device_label,screen_status,timestamp
516176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605170023116
516177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605170416506
516178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605186262371
516179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605190417830
516180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605190419186
516181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605190424813
516182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605191132672
516183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605191546386
516184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605191634305
516185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605191641006
516186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605192299805
516187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605192299942
516188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605195306919
516189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605195629978
516190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605196992442
516191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605197436324
516192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605197438778
516193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605197469275
516194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605197689402
516195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605197689403
516196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605198328413
516197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605198473514
516198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605198564354
516199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605198631735
516200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605199221309
516201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605199226881
516202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605199244073
516203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605199263565
516204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605199360866
516205,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605204217433
516206,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605204285788
516207,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605204296504
516208,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605204334105
516209,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605204336624
516210,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605204357768
516211,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605207381997
516212,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605207406492
516213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605207887359
516214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605209269366
516215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605209385564
516216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605209892599
516217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605209958419
516218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605212355062
516219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605214956056
516220,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605214957897
516221,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605214963710
516222,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605215635270
516223,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605215916020
516224,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605215953445
516225,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605216136203
516226,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605216138168
516227,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605216140933
516228,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605216676990
516229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605216833956
516230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605217003660
516231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605217103558
516232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605217140456
516233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605218405235
516234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605218480955
516235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605218532288
516236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605218564047
516237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605218690102
516238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605218743165
516239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605218803868
516240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605218865343
516241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605218924320
516242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605218944615
516243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605219452124
516244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605219486022
516245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605223491209
516246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605223508422
516247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605223920516
516248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605223922667
516249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605224947173
516250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605225004041
516251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605225319463
516252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605225347264
516253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605225367981
516254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605225370591
516255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605225439758
516256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605225441594
516257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605225445944
516258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605225447967
