index,name,device_id,device_label,screen_status,timestamp
517014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605831284102
517015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605831319498
517016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605831389590
517017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605832567130
517018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605832643248
517019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605833171702
517020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605836114750
517021,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605836130831
517022,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605836134581
517023,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605836209271
517024,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605836801984
517025,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605836804519
517026,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605837214880
517027,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605837587370
517028,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605842126929
517029,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605842496473
517030,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605842501237
517031,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605842616855
517032,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605842729983
517033,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605844645209
517034,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605844649248
517035,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605845011694
517036,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605845163829
517037,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605845583377
517038,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605845638237
517039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605846309722
517040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605846391322
517041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605846523340
517042,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605847234089
517043,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605847241738
517044,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605847254198
517045,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605847279964
517046,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605847380892
