index,name,device_id,device_label,screen_status,timestamp
513886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603238404015
513887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603240834313
513888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603240979796
513889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603240983476
513890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603241709365
513891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603241762924
513892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603243969606
513893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603244629748
513894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603247024049
513895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603247078831
513896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603247082410
513897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603247097603
513898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603247511974
513899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603247554726
513900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603247815813
513901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603247877925
513902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603247930740
513903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603247946178
513904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603248044031
513905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603248529264
513906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603249305961
513907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603249741858
513908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603250803274
513909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603250805068
513910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603250832689
513911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603251076068
513912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603253809069
513913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603253935781
513914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603254886006
513915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603255119381
513916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603256303748
513917,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603256369396
513918,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603259409753
513919,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603259523844
513920,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603260467938
513921,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603260561350
513922,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603262442137
513923,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603262630119
513924,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603262672245
513925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603262873418
513926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603262895865
513927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603262906966
513928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603263033494
513929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603263134077
513930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603263218373
513931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603263255884
513932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603265598581
513933,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603265598955
513934,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603265779489
513935,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603265885993
513936,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603266063884
513937,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603266090165
513938,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603266180671
513939,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603266885349
513940,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603267092505
513941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603268892171
513942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603268925815
513943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603268957178
513944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603268960061
513945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603269049641
513946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603269081310
513947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603269084702
513948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603269267937
513949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603269271775
513950,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603269274592
513951,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603275876445
513952,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603288941768
513953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603305208667
513954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603310307699
513955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603310364786
513956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603310436921
513957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603310457766
513958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603310459779
513959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603310476119
513960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603311497880
513961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603311500229
513962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603311501397
513963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603311504321
513964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603311509150
513965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603311621203
513966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603312208320
513967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603312894212
513968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603313066762
513969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603313428447
513970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603313857504
513971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603315286233
513972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603315795602
513973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603317225114
513974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603317278775
513975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603317737847
513976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603317739371
513977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603320209123
513978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603320292456
513979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603320375262
513980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603320443169
513981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603321542890
513982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603322276527
513983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603322407294
513984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603322466612
513985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603322634962
513986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603322844395
513987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603322952478
513988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603323007487
513989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603323762132
513990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603324080868
513991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603324082285
513992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603324083974
513993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603324104758
513994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603324282352
