index,name,device_id,device_label,screen_status,timestamp
511827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601771936530
511828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601771969430
511829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601772005142
511830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601772411663
511831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601772415619
511832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601772479261
511833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601772849670
511834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601772991745
511835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601773135605
511836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601773477825
511837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601774590708
511838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601774641049
511839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601774650949
511840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601774683105
511841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601775551589
511842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601775670467
511843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601775759793
511844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601775771886
511845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601776086651
511846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601776113445
511847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601776158593
511848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601776160792
511849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601776449989
511850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601776451343
511851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601776719041
511852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601776749483
511853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601777136112
511854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601777164277
511855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601777231030
511856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601777286335
511857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601778346563
511858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601778377084
511859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601778639309
511860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601778650824
511861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601782837187
511862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601782918121
511863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601782948625
511864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601782985065
511865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601783052694
