index,name,device_id,device_label,screen_status,timestamp
504552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596067452158
504553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596067500198
504554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596067570911
504555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596067591567
504556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596067968463
504557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596068068070
504558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596069103354
504559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596069572775
504560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596071106932
504561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596071197625
504562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596073079510
504563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596073202347
504564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596075125431
504565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596075770070
504566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596076178765
504567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596077455986
504568,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596081865031
504569,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596082407481
504570,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596082557807
504571,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596082642823
504572,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596084088667
504573,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596084129657
504574,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596084677851
504575,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596084815910
504576,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596085162033
504577,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596085232763
504578,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596088462979
504579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596091322714
504580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596091323991
504581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596091325999
504582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596091381703
504583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596091389772
504584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596091396334
504585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596091560582
504586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596091568024
504587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596091734738
504588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596091795881
504589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596092721695
504590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596092860220
504591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596092902775
504592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596092963559
504593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596093044788
504594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596093072121
504595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596093159967
504596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596093185855
504597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596093596969
504598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596093628884
504599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596093849110
504600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596093982879
504601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596094040107
504602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596094101262
504603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596094172149
504604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596094190295
504605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596094317968
504606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596094330391
504607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596094491907
504608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596094637293
504609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596094779864
504610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596094963117
504611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596094998518
504612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596095554392
504613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596095559188
504614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596095633376
504615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596095790515
504616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596095806400
504617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596095971518
504618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596096094812
504619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596096190334
504620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596096364179
504621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596097050367
504622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596097080020
504623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596097149191
504624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596097300598
504625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596097799717
504626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596099453199
504627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596099461185
504628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596099952669
504629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596099976738
