index,name,device_id,device_label,screen_status,timestamp
516064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605110685273
516065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605111205793
516066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605111646965
516067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605111665477
516068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605113041571
516069,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605113111070
516070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605113676130
516071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605113981003
516072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605115182298
516073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605115183070
516074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605115193400
516075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605115193858
516076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605116001795
516077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605116076365
516078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605116131615
516079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605116252025
516080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605116449039
516081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605116727190
516082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605116816608
516083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605116880318
516084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605116944539
516085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605116971937
516086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605117015597
516087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605117035247
516088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605117111457
516089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605117125178
516090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605117195519
516091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605117391660
516092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605118363630
516093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605118383677
516094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605118481577
516095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605118485348
516096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605118549918
516097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605118563717
516098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605119200889
516099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605119435467
516100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605120741445
516101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605120742315
516102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605124134416
516103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605124338994
516104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605124636782
516105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605124869547
516106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605125169048
516107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605125192658
516108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605125428258
516109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605125431543
516110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605131508360
516111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605131900322
516112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605133503498
516113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605133547785
516114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605133581404
516115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605134142404
516116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605134175839
516117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605134394487
516118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605135147924
516119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605135149085
516120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605135474741
516121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605135475732
516122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605136030086
516123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605136053795
516124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605136167790
516125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605136350250
516126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605136505957
516127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605136540466
516128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605136583038
516129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605136674993
516130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605137531247
516131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605138253000
516132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605138358946
516133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605138396842
516134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605138570931
