index,name,device_id,device_label,screen_status,timestamp
506555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598229149186
506556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598230128380
506557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598230135578
506558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598230225732
506559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598230262596
506560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598230488871
506561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598232316818
506562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598232406200
506563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598232434347
506564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598232668612
506565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598233045121
506566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598233047601
506567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598234678827
506568,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598234756059
506569,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598235671028
506570,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598235708885
506571,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598235711498
506572,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598236438599
506573,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598236489680
506574,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598237173279
506575,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598237216503
506576,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598237268264
506577,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598237388092
506578,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598238002817
506579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598238003432
506580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598239939507
506581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598240049225
506582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598240613715
506583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598240724187
506584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598242148668
506585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598242154058
506586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598242818395
506587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598242828742
506588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598242890858
506589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598244341225
506590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598245174592
506591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598245213542
506592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598245486156
506593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598245615962
506594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598246864485
506595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598247110521
506596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598247135186
506597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598247748355
506598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598248372831
506599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598252054787
506600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598252219979
506601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598255552160
506602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598256566840
506603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598288099179
506604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598290218380
506605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598290904184
506606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598291071881
506607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598291086444
506608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598293697897
506609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598294243809
