index,name,device_id,device_label,screen_status,timestamp
504520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595797428391
504521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595797558408
504522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595798313978
504523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595798362931
504524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595798578402
504525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595799508732
504526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595799623023
504527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595800295408
504528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595800768230
504529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595800783810
504530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595800814746
504531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595801004954
504532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595801043449
504533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595801516160
504534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595801734719
504535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595801748798
504536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595802103406
504537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595802459953
