index,name,device_id,device_label,screen_status,timestamp
504050,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595463849783
504051,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595463891371
504052,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595464239013
504053,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595464255283
504054,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595464846096
504055,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595464959580
504056,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595465416000
504057,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595466561184
504058,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595467014848
504059,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595469117941
504060,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595469407851
504061,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595469409347
504062,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595470807716
504063,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595470847412
504064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595472311220
504065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595472431838
504066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595472747686
504067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595472814392
504068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595473310904
504069,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595473833111
504070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595474517653
504071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595474553345
504072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595478082239
504073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595478185793
504074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595478189478
504075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595478247648
504076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595478269743
504077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595478301029
504078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595479246123
504079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595479326390
504080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595479338930
504081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595479435708
504082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595479476775
504083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595479552961
504084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595479594366
504085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595479640217
504086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595479669043
504087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595479747815
504088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595480146713
504089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595480186042
504090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595480214559
504091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595480475395
504092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595480483391
504093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595480525085
504094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595480549081
504095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595480624012
504096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595480665461
504097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595480700343
504098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595481762479
504099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595481762986
504100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595481838296
504101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595481857384
504102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595481895193
504103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482260489
504104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595482268205
504105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482329544
504106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595482434508
504107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482485644
504108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595482512632
504109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482591689
504110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595482644197
504111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482684768
504112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595482687451
504113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482701240
504114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595482798251
504115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595482917063
504116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595483245373
504117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595483381316
504118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595483485251
504119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595483710459
504120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595485520930
504121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595485557954
504122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595486815163
504123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595487130324
504124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595487161533
504125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595487215166
504126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595487238349
504127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595487262701
504128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595490763427
504129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595490814261
504130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595491724738
504131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595491802154
504132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595493317746
504133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595493318947
504134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595493520135
504135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595493722712
504136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595493869848
504137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595493884347
504138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595494447533
504139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595494634895
504140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595494815418
504141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595494880214
504142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595494896863
504143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595494913230
504144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595495876449
504145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595495881244
504146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595496589490
504147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595496597622
504148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595498945782
504149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595521871027
504150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595521887525
504151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595522072397
504152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595522477104
504153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595522575350
504154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595526512320
504155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595527144369
504156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595527459721
504157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595528501725
504158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595529244047
504159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595529309195
504160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595529717195
504161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595529828350
504162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595530609443
504163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595530648710
504164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595532252057
504165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595532264071
504166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595532304692
504167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595532304699
504168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595533156350
504169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595533169664
504170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595533308771
504171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595533374294
504172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595535605031
504173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595543143499
504174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595543205010
504175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595547342243
504176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595547343829
504177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595547360211
504178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595547790019
504179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595547820847
504180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595547973156
504181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548037053
504182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548070618
504183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548204942
504184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548371352
504185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548437753
504186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548439587
504187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548441102
504188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548469042
504189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548530568
504190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548611403
504191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548673500
504192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548723158
504193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548760112
