index,name,device_id,device_label,screen_status,timestamp
504774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596499665318
504775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596500207975
504776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596500306058
504777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596500798823
504778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596501511236
504779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596501792177
504780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596501824873
504781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596502332257
504782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596502434481
504783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596502484398
504784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596502687463
504785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596502832666
504786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596503628548
504787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596503782047
504788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596503933750
504789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596506186449
504790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596507111756
504791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596507315018
504792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596507345951
504793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596508221616
504794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596508233181
504795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596508526557
504796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596508554986
504797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596508706226
504798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596508838788
504799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596508914178
504800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596509254276
504801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596510389514
504802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596510942579
504803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596511016036
504804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596511044433
504805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596511084162
504806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596511101187
504807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596511105848
504808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596511228596
504809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596512387732
504810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596512393308
504811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596513497873
504812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596513626058
504813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596513629634
504814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596513631060
504815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596513963536
504816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596514142400
504817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596516325795
504818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596516537829
504819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596535249069
504820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596535267135
504821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596535324207
504822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596535328921
