index,name,device_id,device_label,screen_status,timestamp
515305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604534535579
515306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604534599590
515307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604534613033
515308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604537337114
515309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604537347750
515310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604537452403
515311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604538730856
515312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604538806028
515313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604538854309
515314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604538992928
515315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604540904976
515316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604540905951
515317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604540997008
515318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604540998627
515319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604546377329
515320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604547234910
515321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604547302197
515322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604547302769
515323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604548731545
515324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604548737208
515325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604549655506
515326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604549907048
515327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604550465013
515328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604551669644
515329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604551749092
515330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604551847529
515331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604555823486
515332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604556343650
515333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604559166869
515334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604559468005
515335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604560112170
515336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604571804887
515337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604573632994
515338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604574853458
515339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604574894559
515340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604574945127
515341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604578583853
515342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604578642092
515343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604580197640
515344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604581261573
515345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604581621737
515346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604582695930
515347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604582759629
515348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604582945892
515349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604582947501
515350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604583655060
515351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604583689741
515352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604584241495
515353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604584689628
515354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604585649154
515355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604585649526
515356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604586709391
515357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604586731952
515358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604587380485
515359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604587769174
515360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604591341116
515361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604591452036
515362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604591623264
515363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604591642676
515364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604591645734
515365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604591671293
515366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604592747360
515367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604592887266
515368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604593505235
515369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604593524081
515370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604593528392
515371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604593943129
515372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604595500959
515373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604595655075
515374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604595836778
515375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604596021388
515376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604596112638
515377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604596309166
515378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604596875962
515379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604596912673
515380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604599043565
515381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604599384573
515382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604601394244
515383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604601591006
515384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604602122942
515385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604602131938
515386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604602185824
515387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604602314059
515388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604602391160
515389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604602668249
515390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604603729420
515391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604603800436
515392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604604828951
515393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604604944609
515394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604604974747
515395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604605119788
515396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604611214605
515397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604616235127
515398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604619411454
515399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604619770995
515400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604619782820
515401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604619870691
515402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604620172908
515403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604620312714
515404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604620321466
515405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604620447889
515406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604620734713
