index,name,device_id,device_label,screen_status,timestamp
503439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594948995938
503440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594949073822
503441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594950211119
503442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594950461791
503443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594950572670
503444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594950783435
503445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594950873225
503446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594951306639
503447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594951308514
503448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594951310135
503449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594951410385
503450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594951475127
503451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594953363825
503452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594953384990
503453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594953682064
503454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594953834344
503455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594953885764
503456,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594954391413
503457,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594955469640
503458,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594955640297
503459,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594955992421
503460,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594955999401
503461,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594956115205
503462,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594956132320
503463,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594956337280
503464,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594956696293
503465,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594956699510
503466,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594956701192
503467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594956958085
503468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594958146464
503469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594962211565
503470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594962313923
503471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594967321615
503472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594967506313
503473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594972528501
503474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594972541873
503475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594972545718
503476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594972549120
503477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594973656249
503478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594973676916
503479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594984539852
