index,name,device_id,device_label,screen_status,timestamp
507873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599091215301
507874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599091219281
507875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599091224239
507876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599091405739
507877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599092554330
507878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599096115803
507879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599096118635
507880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599096562575
507881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599096666300
507882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599096734866
507883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599096815516
507884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599099167738
507885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599099433624
507886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599099439309
507887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599099441438
507888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599099442582
507889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599100021688
507890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599101360349
507891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599101438859
507892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599101815639
507893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599101973393
507894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599105449160
507895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599105449883
507896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599105470622
507897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599105667221
507898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599106094134
507899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599106228666
507900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599106252356
507901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599108337987
507902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599108615362
507903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599110104959
507904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599110105548
507905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599111008772
507906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599111047141
507907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599113239489
507908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599150017719
507909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599150020043
507910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599150299113
507911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599151332755
507912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599151517019
507913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599153589655
507914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599153894615
507915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599154027565
507916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599154256053
507917,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599154580022
507918,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599154772699
507919,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599154953887
507920,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599155026605
507921,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599155933116
507922,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599165458863
507923,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599165500960
507924,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599171959351
507925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599172087699
507926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599172721278
507927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599172722543
507928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599172725518
507929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599172836808
507930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599173257709
507931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599173338628
507932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599174037931
507933,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599174103841
507934,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599174496019
507935,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599174795749
507936,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599175117316
507937,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599175208763
507938,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599175485160
507939,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599175722244
507940,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599175858788
507941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599175860583
507942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599176444670
507943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599176502128
507944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599176542901
507945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599176682974
507946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599176695163
507947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599176710456
