index,name,device_id,device_label,screen_status,timestamp
506625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598313897073
506626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598315443413
506627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598316197058
506628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598316213577
506629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598316618447
506630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598316837082
506631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598316874047
506632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598320658987
506633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598321202778
506634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598321204471
506635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598321205414
506636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598321265426
506637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598321870417
506638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598321872596
506639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598321873463
506640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598322104147
506641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598322627974
506642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598325672294
506643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598325906660
506644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598326362866
506645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598326443828
506646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598327346498
506647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598327426505
506648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598328435233
506649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598328437083
506650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598328994826
506651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598329113387
506652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598330287036
506653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598330385757
506654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598331066516
506655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598331339762
506656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598336202131
506657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598336316468
506658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598340648359
506659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598341509921
506660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598345776842
506661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598346270842
506662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598346305015
506663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598346463246
506664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598346791140
506665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598346798248
506666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598346852446
506667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598346938407
506668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598347713051
506669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598347724570
506670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598347758631
506671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598348005271
506672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598348179117
506673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598348242293
506674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598348336895
506675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598348626883
506676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598348659512
506677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598348661767
506678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598348695162
506679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598369230990
506680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598369234076
506681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598369295598
506682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598369430191
506683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598370034454
506684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598370546323
506685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598370700311
506686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598372257598
506687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598374429102
506688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598374548304
506689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598374607486
506690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598374794072
506691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598375004028
