index,name,device_id,device_label,screen_status,timestamp
512264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602030577572
512265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602030594293
512266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602030671565
512267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602030778070
512268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602030862323
512269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602031259224
512270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602031261143
512271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602031450753
512272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602031528787
512273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602031786346
512274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602031884706
512275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602031982477
512276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602032265132
512277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602032515448
512278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602032808913
512279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602034414487
512280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602034664586
512281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602034793533
512282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602035142051
512283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602035322712
512284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602035404403
512285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602036092107
512286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602036318548
512287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602036506143
512288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602037556183
512289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602037594464
512290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602037837225
512291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602037993816
512292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602039260332
512293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602039295255
512294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602039517783
512295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602039689084
512296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602039764012
512297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602039764538
512298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602039809169
512299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602040920987
512300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602042671545
512301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602042897688
512302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602045683659
512303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602046157661
512304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602046185821
512305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602046474038
512306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602046728262
512307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602046779360
512308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602046800842
512309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602046812348
512310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602046862420
512311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602046901438
512312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602046978364
512313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602047001231
512314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602047059312
512315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602047139734
512316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602047195763
512317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602047232576
512318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602047302074
512319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602047502912
512320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602049137010
512321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602049595984
512322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602049614156
512323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602049954241
512324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602050732799
512325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602050848426
512326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602050886194
512327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602050997301
512328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602051032219
512329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602051090010
512330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602051132558
512331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602051182636
512332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602051264622
512333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602051651912
512334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602055870373
512335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602082318991
512336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602082320215
512337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602084151219
512338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602084206367
512339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602084325501
512340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602084327936
512341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602084328902
512342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602084338805
512343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602084384292
512344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602084681873
512345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602084918244
512346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602085637115
512347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602086038913
512348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602086488684
512349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602086642193
512350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602086792021
512351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602086919422
512352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602087268910
512353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602087351649
512354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602087426688
512355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602087621037
512356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602097078911
512357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602098098280
512358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602098201159
512359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602098321286
512360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602098579846
512361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602098610767
512362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602098624115
512363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602098666981
512364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602098751799
512365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602098824399
512366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602099148199
512367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602099167146
512368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602099200181
512369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602099279113
512370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602099422166
512371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602099534087
512372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602100102454
512373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602100122943
512374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602100243949
512375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602100245091
512376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602101296916
512377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602101318672
512378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602101645138
512379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602101805935
512380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602102290627
512381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602102534012
512382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602102581408
512383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602102614231
512384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602102887371
512385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602103154793
512386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602104151051
512387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602104405815
512388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602106585090
512389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602106914907
512390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602107250749
512391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602107536183
512392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602107967483
512393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602108249961
512394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602108592008
512395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602108592610
