index,name,device_id,device_label,screen_status,timestamp
511557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601596813419
511558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601596851536
511559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601596909563
511560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601598116736
511561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601598734061
511562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601605965225
511563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601606044248
511564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601606153330
511565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601606369595
511566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601606394207
511567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601615054537
511568,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601615161111
511569,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601615374496
511570,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601615462846
511571,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601615597020
511572,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601615717965
511573,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601615753607
511574,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601616271683
511575,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601616292942
511576,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601617017937
511577,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601617082653
511578,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601617184607
511579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601617316159
511580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601617349791
511581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601617383163
511582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601617396440
511583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601617439273
511584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601617773837
511585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601618105426
511586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601618107064
511587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601618112110
511588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601618122590
511589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601618199362
511590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601619412225
511591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601619434642
511592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601619480711
511593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601619481487
511594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601620148146
511595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601620158375
511596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601620294560
511597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601620319489
511598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601621775771
511599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601621941267
511600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601621952625
511601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601622092011
511602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601623225812
511603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601623226601
511604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601624029123
511605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601650224602
511606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601650229460
511607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601650700907
511608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601651040587
511609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601657193777
511610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601657242911
511611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601657824165
511612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601657903546
511613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601658057505
511614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601658170786
511615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601658281252
511616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601658386316
511617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601658698333
511618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601658781314
511619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601659196088
511620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601659324981
511621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601659350972
511622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601659461628
511623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601659516681
511624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601661002612
511625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601661405172
