index,name,device_id,device_label,screen_status,timestamp
513995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603325261751
513996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603325368914
513997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603325859305
513998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603326405974
513999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603329958128
514000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603330188717
514001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603331884882
514002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603332382887
514003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603332429249
514004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603332453543
514005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603332561064
514006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603332735066
514007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603332753482
514008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603332791853
514009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603332856355
514010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603332912637
514011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603332937545
514012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603332979022
514013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603332989551
514014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603333328464
514015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603333353678
514016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603333677781
514017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603333696694
514018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603334929876
514019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603346406175
514020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603346841630
514021,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603347184625
514022,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603347883380
514023,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603350043065
514024,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603350759308
514025,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603352375273
514026,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603352464524
514027,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603354303394
514028,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603354313935
514029,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603355564174
514030,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603355846179
514031,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603356043033
514032,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603356161404
514033,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603356437755
514034,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603356568546
514035,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603357000226
514036,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603357746268
514037,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603357766221
514038,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603357873201
514039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603358078511
514040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603382746149
514041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603382764602
514042,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603382806131
514043,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603383250217
514044,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603383398608
514045,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603383423360
514046,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603383778908
514047,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603383888774
514048,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603384757861
514049,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603399736407
514050,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603401344099
514051,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603401354132
514052,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603402655124
514053,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603402715594
514054,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603402716700
514055,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603403790384
514056,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603403829192
514057,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603405365381
514058,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603406085644
514059,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603406173174
514060,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603408542450
514061,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603408555968
514062,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603408556631
514063,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603408690625
514064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603409233846
514065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603409393208
514066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603409393768
514067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603410394058
514068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603410610946
