index,name,device_id,device_label,screen_status,timestamp
514808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604095399299
514809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604095715896
514810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604096489571
514811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604096529641
514812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604096563919
514813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604096616384
514814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604098518716
514815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604098747130
514816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604098749927
514817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604100418688
514818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604100597523
514819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604101932108
514820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604101970095
514821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604102157684
