index,name,device_id,device_label,screen_status,timestamp
510039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600229423750
510040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600229427908
510041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600229434536
510042,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600229436204
510043,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600229459088
510044,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600229601755
510045,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600230268050
510046,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600230333164
510047,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600230372403
510048,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600231942358
510049,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600231978981
510050,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600233147660
510051,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600233164632
510052,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600233188763
510053,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600233199612
510054,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600233272439
510055,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600260650368
510056,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600260983569
510057,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600261552043
510058,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600261994471
510059,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600264024956
510060,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600264026445
510061,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600264030174
510062,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600264712020
510063,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600264751197
510064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600264858540
510065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600264896286
510066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600265424484
510067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600265583678
510068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600267418369
510069,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600268120860
510070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600268122880
510071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600268303625
510072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600268338893
510073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600269475903
510074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600269656910
510075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600270018021
510076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600270052161
510077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600270116072
510078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600270211665
510079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600270707637
510080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600270779433
510081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600270819876
510082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600270841278
510083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600270977019
510084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600271189467
510085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600272160752
510086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600272285276
510087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600273182685
510088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600273184336
510089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600273186941
510090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600273193661
510091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600273303114
510092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275352961
510093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600275404716
510094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275474263
510095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600275530539
510096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275563690
510097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600275597145
510098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275598971
510099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600275601025
510100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275684676
510101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600275763827
510102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275767347
510103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600275767953
510104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600275868825
510105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600276009004
510106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600277258032
510107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600277404710
510108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600277743083
510109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600277798647
510110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600278207037
510111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600278217553
510112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600278331652
510113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600278353115
510114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600278502117
510115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600278510734
510116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600278516698
510117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600278697437
510118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600278699686
510119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600279067920
510120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600279145113
510121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600279163649
510122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600279256708
510123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600279465907
510124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600281391439
510125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600281417386
510126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600281675088
510127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600281783431
510128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600282326965
510129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600282399018
510130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600282428605
510131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600282459837
510132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600282462406
510133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600282876944
510134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600282907880
510135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600282923225
510136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600283052120
510137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600283432665
510138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600283495292
510139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600283797358
510140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600283923812
510141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600284237429
510142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600284241568
510143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600284762589
510144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600284765333
510145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600285006353
510146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600285064662
510147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600285082695
510148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600285112146
510149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600285710358
510150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600285729597
510151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600285813301
510152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600285847402
510153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600285852735
510154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600285856473
510155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600287367453
510156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600287617547
510157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600287894281
510158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600287987388
510159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600288099396
510160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600288105396
510161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600288157144
510162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600288173780
510163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600288248222
510164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600288250588
510165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600289122415
510166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600289172355
510167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600289226393
510168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600289350046
510169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600289369554
510170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600289434443
510171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600289694102
510172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600290665306
510173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600290924188
510174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600291724237
510175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600291774318
510176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600291777030
510177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600291925778
510178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600291976297
510179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600292703956
510180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600292764129
510181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600292768405
510182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600292852601
510183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600292901522
510184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600294850272
510185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600295057001
510186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600295507355
510187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600295584102
510188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600295889003
510189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600296711913
510190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600296834906
510191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600297160236
510192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600299004083
510193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600299037785
510194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600299425682
510195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600299468763
510196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600299594122
510197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600299781925
510198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600299828280
510199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600299879830
510200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600299918885
510201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600300260164
