index,name,device_id,device_label,screen_status,timestamp
503953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595379113444
503954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595379125052
503955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595379129872
503956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595379136574
503957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595379139115
503958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595379358723
503959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595379381714
503960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595379979047
503961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595380088241
503962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595382036258
503963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595382051665
503964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595382056066
503965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595382185442
503966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595382243516
503967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595382254450
503968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595382686759
503969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595382873876
503970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595383447813
503971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595383475496
503972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595383552328
503973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595383956537
503974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595389124762
503975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595389575736
503976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595391277338
503977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595391280166
503978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595392567865
503979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595392573268
503980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595393266316
503981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595393290548
503982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595393387429
503983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595393400655
503984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595395616351
503985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595395642777
503986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595395663373
503987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595395692148
503988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595396645222
503989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595396663070
503990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595397019851
503991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595397100414
