index,name,device_id,device_label,screen_status,timestamp
514180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603499117454
514181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603500844421
514182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603503898368
514183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603505263046
514184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603505578414
514185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603505579831
514186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603505581862
514187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603505621351
514188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603505621929
514189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603505762342
514190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603505844873
514191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603507502076
514192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603507504598
514193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603510492358
514194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603510515485
514195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603510517762
514196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603510518279
514197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603510576110
514198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603510919803
514199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603510977217
514200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603511142196
514201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603511148554
514202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603511858563
514203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603511885348
514204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603512229779
514205,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603513207469
514206,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603513352369
514207,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603513507317
514208,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603513510931
514209,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603513541129
514210,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603513669696
514211,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603513673190
514212,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603513824557
514213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603513830743
514214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603513906000
514215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603513950349
514216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603513981370
514217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603514121792
514218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603515763412
514219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603515817210
