index,name,device_id,device_label,screen_status,timestamp
514487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603689222469
514488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603689266533
514489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603689890772
514490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603689909596
514491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603689924943
514492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603689925510
514493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603691495081
514494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603691495085
514495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603691664393
514496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603697020572
514497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603697036541
514498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603697118425
514499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603697175079
514500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603697312433
514501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603697319738
514502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603697440504
514503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603697487095
514504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603697680784
514505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603698757134
514506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603698839970
514507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603698868088
514508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603698896624
514509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603706428298
514510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603706580540
514511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603706676888
514512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603706725741
514513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603707608170
514514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603707628140
514515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603707761936
514516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603707771299
514517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603725399955
514518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603725804466
514519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603734468158
514520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603734470410
514521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603743035095
514522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603743061533
514523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603743063277
514524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603743064315
514525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603743819282
514526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603744153623
514527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603744247982
514528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603746306453
514529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603746319619
514530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603747992011
514531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603747993829
514532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603747996431
514533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603748037372
514534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603749491568
514535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603749562991
514536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603749666377
514537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603749673608
514538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603750266587
514539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603750307973
514540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603750395424
514541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603750409991
514542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603750543657
514543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603750619506
514544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603750719135
514545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603751414190
514546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603752313116
514547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603752359143
514548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603752391816
514549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603752971273
514550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603753139467
514551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603753214753
514552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603753242599
514553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603753281991
514554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603753328745
514555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603753369114
514556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603756675638
514557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603756680254
