index,name,device_id,device_label,screen_status,timestamp
510579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600681569193
510580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600681571782
510581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600681577723
510582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600682404987
510583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600682413351
510584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600682887117
510585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600685919413
510586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600686113064
510587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600686168979
510588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600686333252
510589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600686853620
510590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600698472288
510591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600700303639
510592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600701675281
510593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600701686212
510594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600701742722
510595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600701798036
510596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600701861966
510597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600701872734
510598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600701900251
510599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600702201758
510600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600702208649
510601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600702620607
510602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600702639276
510603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600705223790
510604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600705269904
510605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600705327319
510606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600705530478
510607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600705562177
510608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600705563749
510609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600705783844
510610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600705996535
510611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600706425707
510612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600706454209
510613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600706875752
510614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600706900494
510615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600707312190
510616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600707507939
510617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600708957413
510618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600709538049
510619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600709552451
510620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600711138900
510621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600711161943
510622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600711245769
510623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600711258716
510624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600711356667
510625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600711366903
510626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600711367687
510627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600711383252
510628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600711384113
510629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600712312610
510630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600713296817
510631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600713461629
510632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600713541010
510633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600714116199
510634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600714292736
510635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600714359276
510636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600715046532
510637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600715061734
510638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600715122264
510639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600715176951
510640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600718324902
510641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600718364495
510642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600718365085
510643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600718424790
510644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600719004797
510645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600719186835
510646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600719187775
510647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600719237834
510648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600719306610
510649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600719546483
510650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600721430692
510651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600722421232
510652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600723223881
510653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600726091046
510654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600726583861
510655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600729751024
510656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600731241389
510657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600731393310
510658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600731421895
510659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600731738809
510660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600732238913
510661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600732267460
510662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600732354866
