index,name,device_id,device_label,screen_status,timestamp
513418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602896042521
513419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602896074189
513420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602896296096
513421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602896425480
513422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602896427111
513423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602897242854
513424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602897339207
513425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602898932820
513426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602898989177
513427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602899079151
513428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602899648126
513429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602899683379
513430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602900731932
513431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602900762422
513432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602900765104
513433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602901070874
513434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602901366153
513435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602901441987
513436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602902126039
513437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602902616246
513438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602902982744
513439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602902985137
513440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602902985564
513441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602904255543
513442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602905273378
513443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602906081287
513444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602906169851
513445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602906196381
513446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602906238940
513447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602906241830
513448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602906401847
513449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602906407114
513450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602906633487
513451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602906661283
513452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602907059033
513453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602907060392
513454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602907062989
513455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602907113570
