index,name,device_id,device_label,screen_status,timestamp
503547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595117064937
503548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595117128473
503549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595117142972
503550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595119024481
503551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595119191402
503552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595119440331
503553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595121934174
503554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595122434305
503555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595123988623
503556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595124012644
503557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595124567877
503558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595124569586
503559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595124582307
503560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595127094383
503561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595127642123
503562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595127759732
503563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595128254629
503564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595129589257
503565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595130006090
503566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595132193298
503567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595132198608
503568,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595178671484
503569,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595187453645
503570,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595187613271
503571,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595188019713
503572,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595188367810
503573,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595190377239
503574,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595190381937
503575,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595190383492
503576,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595191190877
503577,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595191295922
503578,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595191315480
503579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595191431543
503580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595191950192
503581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595191959948
503582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595192120785
503583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595192137364
503584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595192198213
503585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595192278006
503586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595192291889
503587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595192384454
503588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595192552325
503589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595192825691
503590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595193077287
503591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595193152205
503592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595193244874
503593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595193287885
503594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595193414106
503595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595194106542
503596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595194113168
503597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595194147302
503598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595194429961
503599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595195327681
503600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595195358140
503601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595195373316
503602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595195505232
503603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595195694196
503604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595195695513
503605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595195708124
503606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595196000219
503607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595196293745
503608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595196881085
503609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595196882794
503610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595196884921
503611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595196886611
503612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595197277903
503613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595197279492
503614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595197412081
503615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595197529407
503616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595197699239
503617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595197701923
503618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595197775501
503619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595197788605
503620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595197860805
503621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595198417313
503622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595198534813
503623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595198556561
503624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595198597589
503625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595198642659
503626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595198945027
503627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595198966188
503628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595198975601
503629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595199044832
503630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595199297989
503631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595199377248
503632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595199462375
503633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595199538476
503634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595200014010
503635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595200558223
503636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595200562521
503637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595200604696
503638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595200614726
503639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595201752871
503640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595201784888
