index,name,device_id,device_label,screen_status,timestamp
505231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596931527837
505232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596931615735
505233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596931644141
505234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596932218651
505235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596932252005
505236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596932796983
505237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596936450045
505238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596936495107
505239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596936875886
505240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596936880952
505241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596939324583
505242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596939489794
505243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596939565546
505244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596939576807
505245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596939641877
505246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596939740112
505247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596940042298
505248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596940053452
505249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596940215324
505250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596940486161
505251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596940902197
505252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596941432501
505253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596941567174
505254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596943209574
505255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596943398035
505256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596944117615
505257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596944258330
505258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596948254315
505259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596948452133
505260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596949740557
505261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596950026571
505262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596950834672
505263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596950837684
505264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596954970577
505265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596954973080
505266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596970157494
505267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596989823072
505268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596990504895
505269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596990558224
505270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596991504134
505271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596991890487
505272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596993591503
505273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596994128296
505274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596996120962
505275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596996196020
505276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596996197796
505277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596996198736
505278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596996887557
505279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596996953493
505280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597006857430
505281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597006891065
505282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597006999195
505283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597007056319
505284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597007854851
505285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597008195172
505286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597008281227
505287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597008289724
505288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597012084575
