index,name,device_id,device_label,screen_status,timestamp
510703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600752092947
510704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600752459044
510705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600752476089
510706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600752940265
510707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600753151375
510708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600753167092
510709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600753762449
510710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600753820072
510711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600753917680
510712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600753967303
510713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600754357086
510714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600754361640
510715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600754364368
510716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600768226932
510717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600768236058
510718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600768460130
510719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600768691076
510720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600768755527
510721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600768801101
510722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600769412436
510723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600769459297
510724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600771155088
510725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600771206051
510726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600773253642
510727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600773259041
510728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600773473679
510729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600773478000
510730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600774804531
510731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600774844532
510732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600774972896
510733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600775016611
510734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600775248395
510735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600775292680
510736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600777551119
510737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600777556887
510738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600779569462
510739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600779595504
510740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600779602318
510741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600779636181
510742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600779773121
510743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600779780708
510744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600779820689
510745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600779833640
510746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600784046426
510747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600784195085
510748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600784340980
510749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600784345061
510750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600786638980
510751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600788875733
510752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600789195221
510753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600789242929
510754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600789428861
510755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600789792296
510756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600789827255
510757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600789839313
510758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600789898966
510759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600789903417
510760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600790584015
510761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600790811831
510762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600790827732
510763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600790857119
510764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600793337098
510765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600793400730
510766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600793638606
510767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600793641249
510768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600796027231
510769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600796041270
510770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600796074494
510771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600796105351
510772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600796194007
510773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600796258836
510774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600796285987
510775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600796415303
510776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600796421679
510777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600796495442
510778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600797159865
510779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600797165948
510780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600798584431
510781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600798586875
510782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600798714095
510783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600798778542
510784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600798850954
510785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600798956197
510786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600799304142
510787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600799320794
510788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600799401666
510789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600799462146
510790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600799464322
510791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600799817834
510792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600801528826
510793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600801801731
510794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600801957711
510795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600803391189
510796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600804970242
510797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600805121565
510798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600805173899
510799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600805446984
510800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600805544283
510801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600809563198
510802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600809861334
510803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600810420318
510804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600810544024
510805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600810600127
510806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600811720677
510807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600812110569
510808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600812137997
510809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600812147910
510810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600812178505
510811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600812195979
510812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600812608198
510813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600812735956
510814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600812850160
510815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600813060374
510816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600813208987
510817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600814201130
510818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600814269932
510819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600818964770
