index,name,device_id,device_label,screen_status,timestamp
503359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594864839234
503360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594865936438
503361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594867039526
503362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594867597562
503363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594867689377
503364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594867794160
503365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594868112017
503366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594868116276
503367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594870133020
503368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594870215012
503369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594871719892
503370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594871801372
503371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594873687631
503372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594873760402
503373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594877072125
503374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594877348907
503375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594877354869
503376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594877356306
503377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594877370338
503378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594877620214
503379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594877978549
503380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594878081486
503381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594881443063
503382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594881450888
503383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594884824661
503384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594884826914
503385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594888282386
503386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594904981138
503387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594905058142
503388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594906102173
503389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594906106783
503390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594918973675
503391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594919007684
503392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594919012853
503393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594920799117
503394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594921784236
503395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594921785848
503396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594921788837
503397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594922542046
503398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594922619106
503399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594923785445
503400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594923807141
503401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594926358191
503402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594926849615
503403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594926934272
503404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594926993907
503405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594927038954
503406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594927341118
503407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594927373172
503408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594927376801
503409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594927416723
503410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594927938071
503411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594927953859
503412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594928294531
503413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594928328326
503414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594928453406
503415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594928516056
503416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594928693021
503417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594928847473
503418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594932628219
503419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594932667246
503420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594932715456
503421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594933523092
503422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594935107923
503423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594935198173
503424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594935563787
503425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594935588476
503426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594935644939
503427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594935660440
503428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594935742843
503429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594935963296
503430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594936004147
503431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594936428752
503432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594936467318
503433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594936830104
503434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594936840107
503435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594940762043
503436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594943646029
503437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1594943712923
503438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1594943818504
