index,name,device_id,device_label,screen_status,timestamp
508771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599696143158
508772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599696168780
508773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599696742533
508774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599697013559
508775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599697225985
508776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599697230824
508777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599699015519
508778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599699080442
508779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599699105436
508780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599699131273
508781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599699209974
508782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599699250817
508783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599700178755
508784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599700360872
508785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599700493321
508786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599700939522
508787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599701389004
508788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599701426075
508789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599701846707
508790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599701850455
508791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702004053
508792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599702137164
508793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702166765
508794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599702397771
508795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702409533
508796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599702500127
508797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702665143
508798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599702668200
508799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702740292
508800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599702846734
508801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702849460
508802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599702858716
508803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599702980441
508804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599703262524
508805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599703264353
508806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599704256622
508807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599704260303
508808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599710217765
508809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599710219705
508810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599710262927
508811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599710482473
508812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599710531938
508813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599710998626
508814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599711045468
508815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599711113080
508816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599717736686
508817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599717863804
508818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599717877553
508819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599718062684
508820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599718077870
508821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599718110194
508822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599718946667
508823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599719005997
508824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599719108329
508825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599719154195
508826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599719223157
508827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599719238083
508828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599719485174
508829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599719553516
508830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599719639803
508831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599719850775
508832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599719906519
508833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599719945074
508834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599719956120
508835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599720113429
508836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599720131461
508837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599720346651
508838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599720485065
508839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599720791018
508840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599720877920
508841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599720938497
508842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599720958556
508843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599721067774
508844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599721362062
508845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599721417798
508846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599721584725
508847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599721614051
508848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599721643432
508849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599721700469
508850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599721751783
508851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599721799493
508852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599722197021
