index,name,device_id,device_label,screen_status,timestamp
505991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597710434852
505992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597711023293
505993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597711029031
505994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597711980927
505995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597712212292
505996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597712280480
505997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597712400330
505998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597712563034
505999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597712637486
506000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597712923216
506001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597713061761
506002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597713378587
506003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597713408092
506004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597713443866
506005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597713492798
506006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597713524520
506007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597713671295
506008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597715022837
506009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597715071559
506010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597715124760
506011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597715228599
506012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597715243599
506013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597715481507
506014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597715582639
506015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597715666752
506016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597715674260
506017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597716221480
506018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597718351996
506019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597718353801
506020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597719723895
