index,name,device_id,device_label,screen_status,timestamp
507948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599177753858
507949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599177776214
507950,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599177876746
507951,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599178349979
507952,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599178423896
507953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599178443307
507954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599178453601
507955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599178994572
507956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599179058141
507957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599179176450
507958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599179302244
507959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599179917471
507960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599180214686
507961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599180242562
507962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599180391210
507963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599180411510
507964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599180738334
507965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599180878985
507966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599180931222
507967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599181052686
507968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599181124213
507969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599181147293
507970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599181232439
507971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599181362475
507972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599181380966
507973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599181401172
507974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599181422672
507975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599181867603
507976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599181920117
507977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599182449211
507978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599182460832
507979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599183157106
507980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599183191132
507981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599183546894
507982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599183609545
507983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599183732446
507984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599183837833
507985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599185832597
507986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599187229207
507987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599187247541
507988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599187581697
507989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599190118642
507990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599190697845
507991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599191835119
507992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599192075790
507993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599197655501
507994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599197807813
507995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599200522228
507996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599200617195
507997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599200730514
507998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599200748353
507999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599200893636
508000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599200933618
508001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599201036134
508002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599201112731
508003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599201433672
508004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599201462308
508005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599201493658
508006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599201622325
508007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599202290194
508008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599202393578
508009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599202765282
508010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599202934695
508011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599203161020
508012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599203166283
508013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599203293435
508014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599203309095
508015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599204229876
508016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599204276072
508017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599212125137
508018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599227283009
508019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599229106583
508020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599230686696
508021,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599230688753
508022,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599230689848
508023,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599230694189
508024,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599235618180
508025,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599235676564
508026,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599241020139
508027,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599241103820
508028,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599241424577
508029,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599242150276
508030,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599242257950
508031,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599242347160
508032,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599242690494
508033,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599243380239
508034,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599243416250
508035,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599245327001
508036,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599245470920
508037,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599246306124
508038,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599246347192
508039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599246406811
508040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599246716220
508041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599249896194
508042,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599250094132
508043,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599250951988
508044,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599251828059
508045,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599251843216
508046,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599252136069
508047,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599252208621
508048,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599252651792
508049,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599252654023
508050,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599253439157
508051,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599253447935
508052,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599253480953
508053,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599253502299
508054,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599253839742
508055,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599253852622
508056,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599254747562
508057,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599254749856
508058,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599255092924
508059,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599255388497
508060,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599255555499
508061,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599256042996
508062,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599257082074
508063,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599257265358
508064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599257475605
508065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599257557226
508066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599257623099
508067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599257694181
508068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599258260601
508069,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599258542157
508070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599258905951
508071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599259107647
508072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599259164632
508073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599259182711
508074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599259314951
508075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599259353187
508076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599259358657
508077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599259394311
508078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599259806080
508079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599259860583
508080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599259875829
508081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599259877298
508082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599260082397
508083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599260124071
508084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599260138546
508085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599260170732
508086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599260294794
508087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599260300874
508088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599260626066
508089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599260643280
508090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599260645742
508091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599260649058
508092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599260762141
508093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599260798641
508094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599261476850
508095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599261481036
508096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599263566997
508097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599263658169
