index,name,device_id,device_label,screen_status,timestamp
509473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599955482393
509474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599955544564
509475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599955867171
509476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599955892802
509477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599956022364
509478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599956027056
509479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599956423747
509480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599956445781
509481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599956482182
509482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599956571514
509483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599956741667
509484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599956775469
509485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599958964412
509486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599959089810
509487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599959117506
509488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599959174153
509489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599960566825
509490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599960575496
509491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599960779183
509492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599960800404
509493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599961061701
509494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599961134942
509495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599963164490
509496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599963221465
509497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599964048539
509498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599964097076
509499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599967120977
509500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599967299388
509501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599967482527
509502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599967576328
509503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599967912984
509504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599968532393
509505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599968571763
509506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599968757738
509507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599968771684
509508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599970909321
509509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599971821719
509510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599971823094
509511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599971829411
509512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599971846020
509513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599972089547
509514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599972092648
509515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599972790893
509516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599972823383
509517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599972838947
509518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599972889102
509519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599973407375
509520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599973437185
509521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599973461194
509522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599973530774
509523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599973556412
509524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599973592267
509525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599974079340
509526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599974421131
