name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648003686,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648048535,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648063480,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593648123480,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648123482,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648178755,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648181308,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648183475,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593648183480,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648234878,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648243502,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648301264,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648303480,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648303817,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648363475,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593648423475,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648423477,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648479976,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593648483475,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648483577,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648543562,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648603476,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648628056,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648630608,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648638268,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648663602,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648723563,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648768516,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648783566,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648804264,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648843472,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593648903472,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648903474,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648954916,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648957469,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593648963472,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648963545,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648995779,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593648998337,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649003443,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649023551,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649026420,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649083481,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649103045,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649128585,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649143492,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593649203492,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649203570,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649246054,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649256270,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649263479,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1593649263492,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649289476,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649320126,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649323477,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1593649383474,0,0
