name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896019006,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896029742,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896057807,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896078994,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896126981,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896139008,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896199008,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896199088,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896230676,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896231952,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896258995,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896259008,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896318985,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896378985,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896379054,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896438985,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896439010,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896498993,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896542949,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896558989,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896560163,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896619011,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896679011,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896679079,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896738995,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1588896739011,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896766122,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896798991,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896802225,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896807640,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896820386,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896829950,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896835673,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896853904,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896858990,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896881982,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896897897,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896919002,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896926084,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896934046,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588896950006,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896954157,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588896978988,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588897007358,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588897021335,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588897038985,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588897052023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588897076296,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588897098996,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588897106989,0,0
