name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227295325,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227380981,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227411634,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1598227449281,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227458221,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1598227466519,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1598227467838,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1598227474921,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227500371,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227501047,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227613385,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227631272,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227655019,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227804909,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1598227811247,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1598227812561,0,0
