name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920051816,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920111816,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920171816,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920196054,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920221578,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920231816,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920254761,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591920260482,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920267817,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591920274212,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920285450,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920305880,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920311263,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920362036,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920420750,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920430963,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920459035,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920479459,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920484561,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920535622,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920595622,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920640283,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920655622,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920655875,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591920709501,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920715890,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920719441,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920732213,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920737314,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920788382,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920834343,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920839447,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591920890493,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591920950493,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921010493,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591921034995,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591921036590,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591921062461,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591921063088,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921070493,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921123088,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921183088,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591921183392,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591921184055,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921243088,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921244055,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921304055,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1591921312294,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1591921314248,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921364055,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,0,1591921374248,0,0
