name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809619075,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809655282,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809677288,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809679071,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809691960,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809716524,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809739130,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809758495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809772217,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809799180,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809818702,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809859072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809864010,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809904322,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588809919094,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809929223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588809979072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588810039072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810039082,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810073338,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810099072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810139001,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810144111,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810147897,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810159073,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810219072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588810279072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810279168,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588810339072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810339074,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810399072,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810421249,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810455352,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810459085,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810469445,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810476105,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810519150,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810579072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810639066,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810676655,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810681751,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810699109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810759093,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810819067,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588810879067,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810879069,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588810893119,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810897282,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588810939067,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810939069,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588810999066,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811012181,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811017273,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811059070,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811064599,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811068408,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811072553,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811077974,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811119080,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811119287,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811153426,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811179076,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811196369,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811200831,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811239069,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811299069,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811299074,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811340938,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811359069,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811359070,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811419037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811419072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811479072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811479154,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811539070,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811539072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811599065,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811659065,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811659070,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811685389,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811710272,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811719065,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811719158,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811747418,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811753438,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811779069,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811807619,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811839069,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811843973,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811899093,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588811959093,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588811959130,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588811984499,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588812015454,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588812019070,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1588812019093,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1588812044250,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588812057924,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588812079070,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1588812139069,0,0
