name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1599350513690,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599350513783,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599350693749,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1599350873749,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599350874169,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599351053686,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1599351053749,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1599351233686,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599351233779,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351329699,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351334209,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351339309,0,1
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351390366,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,supplement,0,1,1599351413686,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351413689,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599351420636,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351426674,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351593774,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599351657963,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351664334,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351774116,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599351953776,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352086543,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599352088136,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352107909,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599352114935,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352118760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352133716,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599352138541,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352143365,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599352222151,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352236830,0,0
plugin_ios_activity_recognition,,0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,0,1599352245128,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352248638,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,0,1,1599352313692,0,0
