name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054417733,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054443247,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054458557,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054473864,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054504479,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054507030,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054545297,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054568252,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054570803,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054632036,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054634586,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054657545,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054777449,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054785102,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598054958427,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055017116,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055019657,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055024759,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055029862,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055080889,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055083442,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055144671,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055147222,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055162529,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055167632,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055208451,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055211001,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598055223757,0,0
