name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598832063387,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598832243317,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598832423315,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832535532,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598832539987,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832549854,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832553775,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832563915,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832603385,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832614837,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832686133,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832688680,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832747273,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832783337,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832930698,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832951074,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598832963314,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833143311,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833170142,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833172689,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833175237,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833277125,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833323327,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598833474494,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598833503306,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833596136,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833651602,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833682173,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833683305,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833735672,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833773886,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833822291,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833832481,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833837579,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833863306,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833865603,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833906360,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833936935,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598833965533,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1598833987883,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598833989735,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598834031195,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1598834043347,0,0
