name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599868957476,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599868957516,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599869137477,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599869317477,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599869497477,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599869497520,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599869677467,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599869677477,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599869857467,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599870037466,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599870037467,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599870217466,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599870217503,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599870397463,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599870397466,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599870577460,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599870757460,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599870757510,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,1,1599870937460,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599870937505,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871033642,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871117457,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871143150,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871153344,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599871206134,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871258665,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871297453,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871313801,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599871328390,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871360544,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599871364741,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871369139,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599871373278,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599871402248,0,0
