name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009282014,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599009295663,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009302422,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599009325380,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009326593,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009328554,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599009356888,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009358801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1599009427431,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009429980,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009508615,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009688561,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009835667,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009858633,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009868534,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009937726,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009953035,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009960941,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009970889,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009973447,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599009978558,0,1
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010024466,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010048531,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010083148,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010174991,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010228571,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010259178,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010289806,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010320403,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010371425,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010408529,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010414797,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010445415,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010473480,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010476034,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010501544,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010529607,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010542363,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010547466,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010567876,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010588533,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010588539,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010606145,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010631657,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010682683,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010720953,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010759218,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010768535,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010792386,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010797491,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010810254,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010815358,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010828102,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010853618,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010871474,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010912290,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010932700,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010948621,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599010965865,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011016904,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011055153,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011060255,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011083217,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011095971,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011118930,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011128534,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011172503,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011187806,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011218438,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011259243,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011297509,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011308536,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011335773,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011374036,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011440366,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011465885,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011488536,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011516899,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011527102,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011537311,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1599011539869,0,1
