name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067226402,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067286402,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067346402,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067406402,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,1,1596067440572,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1596067441594,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067466402,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067501594,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067561594,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067621594,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067681594,0,0
plugin_ios_activity_recognition,,0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,supplement,0,0,1596067741594,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1596067775853,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,0,0,1596067778399,0,1
