name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49373,2,1609363678988
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49352,2,1609363679927
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49303,2,1609363680887
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363681847
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363682807
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49310,2,1609363683767
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49369,2,1609363684727
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49356,2,1609363685687
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49321,2,1609363686647
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49353,2,1609363687607
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49356,2,1609363688567
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49311,2,1609363689527
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49324,2,1609363690465
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363691425
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49305,2,1609363692385
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363693345
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49329,2,1609363694305
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49347,2,1609363695265
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49352,2,1609363696225
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49328,2,1609363697185
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49348,2,1609363698145
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49362,2,1609363699105
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49328,2,1609363700065
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49335,2,1609363701004
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363701964
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49289,2,1609363702924
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363703884
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49335,2,1609363704844
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49290,2,1609363705804
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49329,2,1609363706764
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49340,2,1609363707724
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49313,2,1609363708684
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49326,2,1609363709644
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49338,2,1609363710604
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363711564
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49319,2,1609363712503
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49316,2,1609363713463
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363714423
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363715383
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49302,2,1609363716343
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49328,2,1609363717303
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363718263
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49307,2,1609363719223
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49334,2,1609363720183
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49343,2,1609363721143
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49307,2,1609363722103
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363723041
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49339,2,1609363724001
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49294,2,1609363724961
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49327,2,1609363725921
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363726881
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49300,2,1609363727841
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49324,2,1609363728801
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363729761
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49326,2,1609363730721
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49327,2,1609363731681
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49325,2,1609363732641
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49330,2,1609363733601
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49322,2,1609363734540
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49298,2,1609363735500
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363736460
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49329,2,1609363737420
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49290,2,1609363738380
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363739340
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49341,2,1609363740300
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49306,2,1609363741260
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363742220
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49345,2,1609363743180
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49310,2,1609363744140
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49324,2,1609363745079
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363746038
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49305,2,1609363746998
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363747958
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49319,2,1609363748918
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49315,2,1609363749878
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49324,2,1609363750838
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49318,2,1609363751798
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363752758
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363753718
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49311,2,1609363754678
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49335,2,1609363755617
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363756577
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49289,2,1609363757537
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363758497
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49335,2,1609363759457
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49290,2,1609363760417
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49329,2,1609363761376
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49340,2,1609363762337
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49313,2,1609363763297
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49326,2,1609363764257
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49338,2,1609363765217
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363766177
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49319,2,1609363767116
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49316,2,1609363768076
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363769036
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363769996
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49302,2,1609363770956
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49328,2,1609363771916
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363772876
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49307,2,1609363773836
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49334,2,1609363774796
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49343,2,1609363775756
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49306,2,1609363776716
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363777654
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49338,2,1609363778614
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49293,2,1609363779574
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49327,2,1609363780534
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363781494
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49300,2,1609363782454
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49324,2,1609363783414
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363784374
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49323,2,1609363785334
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49325,2,1609363786294
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49325,2,1609363787254
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49330,2,1609363788214
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49322,2,1609363789153
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49298,2,1609363790113
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363791073
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49329,2,1609363792033
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49290,2,1609363792993
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49333,2,1609363793953
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49341,2,1609363794913
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49306,2,1609363795873
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363796833
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49345,2,1609363797793
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49336,2,1609363798753
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49335,2,1609363799692
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49331,2,1609363800651
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49305,2,1609363801611
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49320,2,1609363802572
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49319,2,1609363803531
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49315,2,1609363804492
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49324,2,1609363805451
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49318,2,1609363806411
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363807372
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49332,2,1609363808331
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49311,2,1609363809292
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,49336,2,1609363810230
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,449,1,1609363812979
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363813938
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363814899
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363815859
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,506,1,1609363816819
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,467,1,1609363817779
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363818738
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363819698
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363820638
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,447,1,1609363821598
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,448,1,1609363822557
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,447,1,1609363823517
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,458,1,1609363824478
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363825437
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,451,1,1609363826397
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,450,1,1609363827358
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,458,1,1609363828317
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,474,1,1609363829277
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,448,1,1609363830237
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,478,1,1609363831176
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363832136
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,447,1,1609363833096
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363834056
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,465,1,1609363835016
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363835976
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363836936
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363837896
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,447,1,1609363838856
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,449,1,1609363839816
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,448,1,1609363840776
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363841736
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,446,1,1609363842675
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,449,1,1609363843635
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,445,1,1609363844594
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,447,1,1609363845554
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,453,1,1609363846515
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,454,1,1609363847475
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,448,1,1609363848434
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1225,1,1609363852229
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1216,1,1609363853190
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1215,1,1609363854150
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,3770,1,1609363855110
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1794,1,1609363856070
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,4402,1,1609363857030
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,3213,1,1609363857990
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1257,1,1609363858950
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1411,1,1609363859889
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1633,1,1609363860848
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,1356,1,1609363861808
