name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537627832
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537687831
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537747918
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537807925
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537867827
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537927820
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590537987822
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538047913
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538107821
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538167823
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538227822
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538287825
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538347821
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538407820
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538467820
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538527851
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538587814
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538647818
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538707813
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538767819
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538827816
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538887815
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590538947810
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539007903
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539018136
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539078105
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539138108
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539198103
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539258114
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539318195
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539378103
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539438107
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539498099
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539558186
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539618103
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539678097
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539738102
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539798194
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539858100
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539918098
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590539978095
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540038190
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540058617
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540118627
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540178625
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540238623
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540298623
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540358622
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540418625
sensor_wifi,e2:b4:f7:62:f5:49,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540478626
sensor_wifi,e2:b4:f7:62:f5:49,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540538626
sensor_wifi,e2:b4:f7:62:f5:49,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540598616
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540658627
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540718625
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540778621
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540838626
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540898620
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590540958620
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590541018621
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590541078625
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590541138620
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590541198628
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1590541258624
