name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593820850447
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593820910447
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593820970471
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821030443
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821090444
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821150443
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821210442
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821270443
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821330442
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821390439
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821450500
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821510440
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821570432
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821630439
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821690462
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821750438
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821810434
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821870436
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821930509
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593821990435
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593822050434
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1593822110433
