name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594252846541
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594252906538
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594252966621
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253026543
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253086542
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253146541
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253206635
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253266542
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253326539
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253386585
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253451087
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253506552
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253566553
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253626553
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253686553
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253746634
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253806556
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253866557
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253926558
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594253986637
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254046559
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254106560
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254166561
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254226640
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254286562
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254346561
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254406564
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254466644
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254526566
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254586566
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254646567
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254706568
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254766568
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254826569
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254886570
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594254946650
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255006570
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255066567
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255126574
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255186653
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255246575
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255306576
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255366577
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1594255426671
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255486580
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255546584
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255606582
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255666664
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255726585
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255786587
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255846585
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255906675
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594255966589
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256026587
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256086589
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256146685
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256206590
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256266593
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256326593
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256386685
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256446610
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256506593
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256566689
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256626598
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256686597
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256746599
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256806599
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256866604
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256926603
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594256986598
