name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787285279
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787345254
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787405257
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787465255
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787525262
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787585342
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787645255
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787705255
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787765254
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787825344
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787885253
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592787945253
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788005252
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788065270
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788125248
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788185250
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788245250
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788305249
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788365245
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788425249
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788485239
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788545335
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788605243
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788665245
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788725242
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788785284
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788845246
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788905238
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592788965241
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789025249
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789085234
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789145242
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789205240
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789265336
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789325236
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789385241
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789445236
sensor_wifi,f0:72:ea:0d:e1:dd,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789505239
sensor_wifi,f0:72:ea:0d:e1:da,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789565239
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789625238
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789685237
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789745331
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789805236
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789865235
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789925235
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592789985246
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790045234
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790105234
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790165233
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790225237
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790285232
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790345227
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790405231
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790465300
sensor_wifi,28:bd:89:d1:cc:90,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Emma,1592790525230
