name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475211567
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475271466
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475331472
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475391472
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475451564
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475511470
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475571465
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475631469
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475691567
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475751557
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475811556
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475871556
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475931462
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593475991463
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1593476051463
sensor_wifi,e2:b4:f7:f7:25:6e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1593476111561
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1593476171467
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1593476231466
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1593476291466
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1593476351558
sensor_wifi,e2:b4:f7:62:f5:4a,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,Jameson1,1593476411465
