name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605368434
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605428434
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605488435
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605548435
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605608437
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605668432
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605728439
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605788438
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605848435
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605908435
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594605968436
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606028436
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606088433
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606148432
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606208436
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606268434
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606328429
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606388431
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606448433
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606508442
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606568439
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606628439
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606688442
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606748440
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606808436
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606868437
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606928440
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594606988530
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607048432
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607108434
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607168439
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607228501
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607288435
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607348429
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607408433
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607468500
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607528428
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607588426
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607648431
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607708428
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594607768426
