name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517098118
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517158126
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517218125
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517278128
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517338128
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517398211
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517458125
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517518126
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517578121
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517638127
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517698124
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517758120
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517818121
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517878216
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517938116
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594517998119
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518058121
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518118190
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518178119
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518238123
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518298120
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518358208
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518418122
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518478115
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518538122
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518598206
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518658118
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518718118
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518778116
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518838210
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518898113
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594518958118
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519018116
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519078115
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519138110
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519198115
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519258117
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519318199
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519378117
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519438114
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519498111
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519558208
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519618113
sensor_wifi,68:ff:7b:71:5d:3e,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,TP-Link_5D3E,1594519678112
