name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401639594
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401699604
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401759599
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401819601
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401879594
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401939604
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591401999582
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402059580
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402119594
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402179603
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402239600
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402299522
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402359535
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402419591
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402479602
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402539597
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402599508
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402659590
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402719590
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402779590
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402839584
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402899596
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591402959599
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403019594
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403079590
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403139595
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403199591
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403259597
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403319509
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403379498
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403439507
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403499550
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403559508
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403619593
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403679550
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403739596
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403799581
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403859594
sensor_wifi,,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,,1591403919574
