index,name,device_id,device_label,screen_status,timestamp
343574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593302424477
343575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593302424492
343576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593302430946
343577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593302430981
343578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593303303481
343579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593303303555
343580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593303332518
343581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593303332546
343582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593303334553
343583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593303334577
343584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593303373936
343585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593303373951
343586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593303433749
343587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593303433758
343588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593303436441
343589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593303436472
343590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593304460590
343591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593304460602
343592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593304491261
343593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593304965087
343594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593304965111
343595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593304977380
343596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593304977412
343597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593304983265
343598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593304983291
343599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593304985243
343600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593304985275
343601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593304991211
343602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593304991232
