index,name,device_id,device_label,screen_status,timestamp
334000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591747420756
334001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747420779
334002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591747421560
334003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591747433168
334004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747433202
334005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591747434949
334006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747434988
334007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591747439011
334008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747439058
334009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591747440203
334010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747440251
334011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591747441244
334012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591747449425
334013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747449475
334014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591747614415
334015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747614440
334016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591747618358
334017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591747666858
334018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747666902
334019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591747848565
334020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591747848703
334021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591747857577
334022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747857614
334023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591747893315
334024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591747893363
334025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591747893651
334026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591748116214
334027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748116242
334028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591748116861
334029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748116882
334030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591748119413
334031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748119442
334032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591748152447
334033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748152484
334034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591748161148
334035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748161196
334036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591748868569
334037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748868587
334038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591748872453
334039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591748874109
334040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591748875013
334041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591748923671
334042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591748923717
334043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591749052146
334044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591749052189
334045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591749056382
334046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591749056450
334047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591749737377
334048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591749737390
334049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591749740717
334050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591749740744
334051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591749780270
334052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591749780339
334053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591749784236
334054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591749784298
334055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591750574593
334056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591750574623
334057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591750575477
334058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591750785182
334059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591750790228
334060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591750790795
334061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591750875339
334062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591750881212
334063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591750881249
334064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591750882344
334065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591750894530
334066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591750894587
334067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591750941623
334068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591750942143
334069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751023539
334070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751029046
334071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751029070
334072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751033014
334073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751033029
334074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751067056
334075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751067142
334076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751067651
334077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751088320
334078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751088394
334079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751094826
334080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751094862
334081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751097815
334082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751122736
334083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751122757
334084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751179581
334085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751179619
334086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751183957
334087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751184694
334088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751185215
334089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751223003
334090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751223062
334091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751298097
334092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751298263
334093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751298608
334094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751316795
334095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751316818
334096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751384387
334097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751384476
334098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751385306
334099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751759541
334100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751759586
334101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751786290
334102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751786305
334103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751787323
334104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751792825
334105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751792864
334106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751914308
334107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751914739
334108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591751915055
334109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751937501
334110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751937574
334111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591751949765
334112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751949791
334113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591751955006
334114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591751955068
334115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591752071116
334116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591752071171
334117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591752083887
334118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591752083922
334119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591752796190
334120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591752796208
334121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591752806591
334122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591752806622
334123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754012589
334124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754012631
334125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754235153
334126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754235235
334127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754273302
334128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754273581
334129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754273748
334130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754338504
334131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754338547
334132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754341207
334133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754341233
334134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754343379
334135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754352218
334136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754352264
334137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754355966
334138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754356012
334139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754360831
334140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754419821
334141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754520376
334142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754520882
334143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754561023
334144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754561054
334145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754611462
334146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754611710
334147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754611974
334148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754657969
334149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754657988
334150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754658247
334151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754658262
334152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754659887
334153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754703238
334154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754703307
334155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754747203
334156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754747237
334157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754749993
334158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754750034
334159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754830068
334160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754830096
334161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754832299
334162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754861458
334163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754861492
334164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754884497
334165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754884509
334166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754885775
334167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754924176
334168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754924192
334169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754947362
334170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754947402
334171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754949912
334172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754949941
334173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591754988809
334174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754988860
334175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591754990250
334176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591754995848
334177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591754995859
334178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591755070387
334179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755070876
334180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591755071261
334181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591755120621
334182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755120683
334183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591755163123
334184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755163136
334185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591755167204
334186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755167230
334187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591755683029
334188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591755685145
334189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591755744494
334190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755744525
334191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591755822597
334192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755822634
334193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591755844902
334194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591755844918
334195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591756666069
334196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591756666085
334197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591756667432
334198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591756684157
334199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591756684181
334200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591756907037
334201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591756907376
334202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591756914658
334203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591756914715
334204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591756925410
334205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591756925609
334206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591756925915
334207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591756943058
334208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591756943083
334209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591756948559
334210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591756949236
334211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591756989498
334212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591756989524
334213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591757163802
334214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591757164280
334215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591757164571
334216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591757188654
334217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591757188699
334218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591757298432
334219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591757298706
334220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591757299007
334221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591757322138
334222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591757322173
334223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591757467652
334224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591757468395
334225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591758052984
334226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591758053013
334227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591758447195
334228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591758447513
334229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591758701348
334230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591758701405
334231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591764069792
334232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591764069820
334233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591764072231
334234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591764072277
334235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591771150727
334236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591771150757
334237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591771155738
334238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591771155755
334239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591771156187
334240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591771156217
334241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591771159084
334242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591771159119
334243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591771198832
334244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591771198871
334245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591771201980
334246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591771202004
334247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591771248347
334248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591771248365
334249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591771256654
