index,name,device_id,device_label,screen_status,timestamp
324215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590624007494
324216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624007518
324217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590624017606
324218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624017636
324219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590624022477
324220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590624522182
324221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624522209
324222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590624546218
324223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624546249
324224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590624575666
324225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624575693
324226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590624590399
324227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624590409
324228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590624595943
324229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624596004
324230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590624775554
324231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590624775629
324232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590624776331
324233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590625118659
324234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590625118686
324235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590625137353
324236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590625137409
324237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590625139278
324238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590625139300
324239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590625508521
324240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590625508576
324241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590625512751
324242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590625532690
324243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590625532729
324244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590626219718
324245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590626219777
324246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590626253253
324247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590626253274
324248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590626258952
324249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590626258980
324250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590626263296
324251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590626263316
