index,name,device_id,device_label,screen_status,timestamp
341668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593043707981
341669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593043708011
341670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593043724419
341671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593043724449
341672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593043793824
341673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593043794071
341674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593043794384
341675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593043918291
341676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593043918319
341677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044016487
341678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044017226
341679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593044017909
341680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044097693
341681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044097769
341682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044181255
341683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044181282
341684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044187107
341685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044187140
341686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044328074
341687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044328107
341688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044360074
341689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044360103
341690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044404462
341691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044404494
341692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044410984
341693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044411039
341694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044414804
341695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044414843
341696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044421241
341697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044421307
341698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044524064
341699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044524110
341700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044530359
341701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044530372
341702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044770556
341703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044770599
341704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593044772285
341705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044830051
341706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593044830132
341707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593044859985
341708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044860019
341709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044860033
341710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044860044
341711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593044863066
341712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593044863089
341713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593045080974
341714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045081002
341715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593045084768
341716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593045097623
341717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045097648
341718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593045123096
341719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045123126
341720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593045135185
341721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045135245
341722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593045232105
341723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045232139
341724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593045250536
341725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593045435751
341726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045435785
341727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593045541598
341728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045541622
341729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593045547232
341730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045547276
341731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593045603046
341732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593045603092
341733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593045603751
341734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593045706918
