index,name,device_id,device_label,screen_status,timestamp
380003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599782857009
380004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599782857018
380005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599782857030
380006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599782857040
380007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599782857475
380008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599782857486
380009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599782859913
380010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599782859934
380011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599782865531
380012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599782865554
380013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599783419965
380014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783419987
380015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599783425483
380016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783425499
380017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599783666512
380018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783666539
380019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599783672103
380020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783672123
380021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599783803483
380022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783803496
380023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599783806439
380024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783806454
380025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599783816665
380026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783816685
380027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599783825462
380028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599783825709
380029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599783825881
380030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599783831069
380031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783831090
380032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599783949406
380033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599783949424
380034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599783950537
380035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599784399391
380036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599784420922
