index,name,device_id,device_label,screen_status,timestamp
339900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592699510773
339901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592699510785
339902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592699515196
339903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592699515226
339904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702139399
339905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702139442
339906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702139496
339907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702139526
339908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702139877
339909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702139941
339910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702200604
339911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702200674
339912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702203100
339913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702203142
339914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702229282
339915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702229611
339916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592702230017
339917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702254432
339918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702254461
339919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702262068
339920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702262086
339921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702268334
339922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702268370
339923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702275820
339924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592702276619
339925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702356272
339926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702356341
339927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702399040
339928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592702400225
339929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702460348
339930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702460393
339931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702673781
339932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702673886
339933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592702674359
339934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702752650
339935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702753227
339936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702770492
339937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702770536
339938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592702786218
339939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702819611
339940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702819626
339941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702819961
339942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702819980
339943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702821655
339944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702821704
339945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592702839799
339946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592702839930
339947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592702882270
339948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592702882301
339949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592705957551
339950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592705957638
339951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592705964522
339952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592705964595
339953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592706265599
339954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592706265841
339955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592706266225
339956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592706281319
339957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592706281340
339958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592707153594
339959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592707153759
339960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592707153798
339961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592707154675
339962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707154707
339963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592707156292
339964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707156325
339965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592707162267
339966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707162312
339967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592707181500
339968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707181554
339969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592707187434
339970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707187468
339971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592707420089
339972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707420120
339973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592707424290
339974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707424325
339975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592707481495
339976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707481527
339977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592707489823
339978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707489870
339979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592707495688
339980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592707495719
