index,name,device_id,device_label,screen_status,timestamp
303337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427213384
303338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427213447
303339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427226287
303340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427226331
303341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427231955
303342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427231973
303343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427245693
303344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427245749
303345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427335317
303346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427335587
303347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427335932
303348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427347581
303349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427347634
303350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427834189
303351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427834234
303352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427847379
303353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427857861
303354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587427857914
303355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587428376576
303356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587428376607
303357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587428378549
303358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587428463914
303359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587428463970
303360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429424511
303361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429424556
303362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429426246
303363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429429385
303364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429429412
303365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429852668
303366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429852709
303367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429852725
303368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429852745
303369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429853578
303370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429853599
303371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429874398
303372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429874421
303373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429880741
303374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587429880772
303375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430564810
303376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430564842
303377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430568278
303378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430568352
303379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430904029
303380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430904099
303381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430909192
303382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430996995
303383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587430997047
303384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431332158
303385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431332186
303386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431338408
303387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431338459
303388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431435146
303389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431435203
303390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431438392
303391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431438434
303392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431463877
303393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431463936
303394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431467020
303395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431467067
303396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431885373
303397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431885408
303398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431893731
303399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431893786
303400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431895121
303401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431895149
303402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431901127
303403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587431901184
303404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587432021825
303405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587432022760
303406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587432023249
303407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587434364512
303408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587434391597
303409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587434391620
303410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587437886195
303411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587437886222
303412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438028668
303413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438028752
303414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438034595
303415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438034623
303416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438122790
303417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438122819
303418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438128717
303419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438128758
303420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438998224
303421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587438998244
303422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587439003975
303423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587439004061
303424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587471763473
303425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587471764517
303426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587471764828
303427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472035229
303428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472035271
303429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472057977
303430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472058021
303431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472059105
303432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472071244
303433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472071311
303434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472140571
303435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472140688
303436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472146247
303437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472146320
303438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472289910
303439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472289976
303440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472292670
303441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472909093
303442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472909118
303443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472976284
303444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472976338
303445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472983886
303446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587472983931
303447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473014189
303448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473014208
303449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473015234
303450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473025451
303451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473025484
303452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473042159
303453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473042266
303454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473061933
303455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473062015
303456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473283481
303457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473283498
303458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473289147
303459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473289211
303460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473305872
303461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473305888
303462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473307793
303463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473327919
303464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473327968
303465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473391025
303466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473391067
303467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473970089
303468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587473970137
303469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587474162521
303470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587474162539
303471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587474163343
303472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587474233121
303473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587474233190
