index,name,device_id,device_label,screen_status,timestamp
337964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592438610551
337965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592438610583
337966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592438611587
337967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592438611641
337968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592438665809
337969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592438665825
337970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592438674151
337971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592438674172
337972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592438888767
337973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592438888782
337974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592438894649
337975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439098098
337976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439098114
337977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439100477
337978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439100507
337979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592439101316
337980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439136426
337981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439136442
337982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439174421
337983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439174445
337984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439180590
337985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439180614
337986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439287849
337987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439287977
337988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439290279
337989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439290303
337990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439291786
337991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439291811
337992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592439300726
337993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439405491
337994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439405508
337995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439446537
337996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439446555
337997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592439453092
337998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439522301
337999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439522320
338000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439545556
338001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439545601
338002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592439549271
338003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439557275
338004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439557310
338005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439635961
338006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592439636490
338007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592439730858
338008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592439730872
338009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592439766378
